"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 18:00","2020","09","29","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 19:00","2020","09","29","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 20:00","2020","09","29","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 21:00","2020","09","29","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 22:00","2020","09","29","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 23:00","2020","09","29","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 00:00","2020","09","30","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 01:00","2020","09","30","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 02:00","2020","09","30","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 03:00","2020","09","30","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 04:00","2020","09","30","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 05:00","2020","09","30","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 06:00","2020","09","30","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 07:00","2020","09","30","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 08:00","2020","09","30","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 09:00","2020","09","30","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 10:00","2020","09","30","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 11:00","2020","09","30","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 12:00","2020","09","30","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 13:00","2020","09","30","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 14:00","2020","09","30","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 15:00","2020","09","30","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 16:00","2020","09","30","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 17:00","2020","09","30","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 18:00","2020","09","30","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 19:00","2020","09","30","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 20:00","2020","09","30","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 21:00","2020","09","30","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 22:00","2020","09","30","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30 23:00","2020","09","30","23:00"
