"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 18:00","2022","11","28","18:00","-11.5","","-14.9","","76","","0.0","","32","","24","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 19:00","2022","11","28","19:00","-12.1","","-16.0","","73","","0.0","","31","","19","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 20:00","2022","11","28","20:00","-11.6","","-15.0","","76","","0.0","","32","","23","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 21:00","2022","11","28","21:00","-11.5","","-14.3","","80","","0.0","","32","","18","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 22:00","2022","11","28","22:00","-11.7","","-13.8","","84","","0.0","","31","","23","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 23:00","2022","11","28","23:00","-12.5","","-14.8","","83","","0.0","","32","","17","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 00:00","2022","11","29","00:00","-12.1","","-14.5","","82","","0.0","","33","","20","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 01:00","2022","11","29","01:00","-12.5","","-14.3","","86","","0.0","","31","","18","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 02:00","2022","11","29","02:00","-12.8","","-14.8","","85","","0.0","","33","","21","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 03:00","2022","11","29","03:00","-13.2","","-15.6","","82","","0.0","","32","","25","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 04:00","2022","11","29","04:00","-13.6","","-15.6","","85","","0.4","","33","","17","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 05:00","2022","11","29","05:00","-15.4","","-17.1","","87","","0.0","","29","","14","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 06:00","2022","11","29","06:00","-14.6","","-16.7","","84","","0.0","","30","","18","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 07:00","2022","11","29","07:00","-14.8","","-17.2","","82","","0.0","","32","","19","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 08:00","2022","11","29","08:00","-15.6","","-17.8","","83","","0.0","","29","","17","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 09:00","2022","11","29","09:00","-15.9","","-18.1","","83","","0.0","","29","","14","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 10:00","2022","11","29","10:00","-13.9","","-17.2","","76","","0.0","","31","","23","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 11:00","2022","11","29","11:00","-13.0","","-16.9","","73","","0.0","","33","","19","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 12:00","2022","11","29","12:00","-13.3","","-17.3","","71","","0.0","","32","","18","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 13:00","2022","11","29","13:00","-12.8","","-17.2","","70","","0.0","","33","","16","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 14:00","2022","11","29","14:00","-12.5","","-17.0","","69","","0.0","","32","","15","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 15:00","2022","11","29","15:00","-12.8","","-17.1","","70","","0.0","","33","","11","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 16:00","2022","11","29","16:00","-13.9","","-17.9","","72","","0.0","","32","","7","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 17:00","2022","11","29","17:00","-15.5","","-18.3","","79","","0.0","","4","","5","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 18:00","2022","11","29","18:00","-17.5","","-19.8","","82","","0.0","","9","","10","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 19:00","2022","11","29","19:00","-18.0","","-20.1","","84","","0.0","","12","","10","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 20:00","2022","11","29","20:00","-18.3","","-20.2","","85","","0.0","","15","","8","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 21:00","2022","11","29","21:00","-18.8","","-20.6","","86","","0.0","","12","","8","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 22:00","2022","11","29","22:00","-18.3","","-20.1","","86","","0.0","","11","","12","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29 23:00","2022","11","29","23:00","-18.5","","-20.2","","87","","0.0","","13","","10","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 00:00","2022","11","30","00:00","-19.0","","-20.7","","87","","0.0","","13","","13","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 01:00","2022","11","30","01:00","-19.1","","-20.8","","87","","0.0","","11","","13","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 02:00","2022","11","30","02:00","-17.5","","-19.3","","86","","0.0","","13","","16","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 03:00","2022","11","30","03:00","-18.2","","-20.0","","86","","0.0","","12","","13","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 04:00","2022","11","30","04:00","-17.8","","-19.7","","85","","0.0","","11","","15","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 05:00","2022","11","30","05:00","-16.9","","-19.0","","84","","0.0","","11","","20","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 06:00","2022","11","30","06:00","-17.4","","-19.6","","83","","0.0","","11","","16","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 07:00","2022","11","30","07:00","-16.7","","-19.1","","82","","0.0","","11","","12","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 08:00","2022","11","30","08:00","-16.2","","-18.6","","82","","0.0","","12","","23","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 09:00","2022","11","30","09:00","-15.0","","-17.3","","82","","0.0","","11","","22","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 10:00","2022","11","30","10:00","-13.7","","-16.7","","78","","0.0","","13","","34","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 11:00","2022","11","30","11:00","-13.2","","-16.6","","76","","0.0","","13","","31","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 12:00","2022","11","30","12:00","-12.7","","-15.6","","79","","0.0","","13","","28","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 13:00","2022","11","30","13:00","-12.2","","-14.4","","84","","0.0","","13","","28","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 14:00","2022","11","30","14:00","-11.6","","-14.3","","80","","0.0","","14","","31","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 15:00","2022","11","30","15:00","-11.3","","-14.0","","80","","0.0","","13","","27","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 16:00","2022","11","30","16:00","-10.7","","-13.4","","80","","0.0","","14","","22","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 17:00","2022","11","30","17:00","-10.1","","-12.6","","82","","0.0","","14","","17","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 18:00","2022","11","30","18:00","-9.9","","-12.0","","85","","0.0","","14","","12","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 19:00","2022","11","30","19:00","-9.8","","-11.5","","87","","0.0","","3","","3","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 20:00","2022","11","30","20:00","-11.5","","-12.8","","90","","0.0","","33","","19","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 21:00","2022","11","30","21:00","-13.3","","-14.9","","88","","0.0","","32","","25","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 22:00","2022","11","30","22:00","-14.2","","-16.2","","85","","0.0","","31","","28","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30 23:00","2022","11","30","23:00","-15.0","","-17.1","","84","","0.0","","31","","25","","","","","","","","-25","","NA"
