"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 11:30","2018","12","28","11:30","-10.8","","-13.0","","84","","0.0","","26","","11","","","","100.83","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 12:30","2018","12","28","12:30","-10.2","","-13.1","","79","","0.0","","29","","15","","","","100.78","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 13:30","2018","12","28","13:30","-9.1","","-12.1","","78","","0.0","","28","","11","","","","100.76","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 14:30","2018","12","28","14:30","-9.7","","-13.6","","73","","0.0","","27","","10","","","","100.83","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 15:30","2018","12","28","15:30","-10.1","","-13.1","","79","","0.0","","27","","9","","","","100.89","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 16:30","2018","12","28","16:30","-10.5","","-12.9","","83","","0.0","","24","","6","","","","100.89","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 17:30","2018","12","28","17:30","-9.7","","-12.1","","83","","0.0","","18","","3","","","","100.82","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 18:30","2018","12","28","18:30","-10.0","","-12.5","","82","","0.0","","15","","2","","","","100.78","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 19:30","2018","12","28","19:30","-10.1","","-12.5","","82","","0.0","","18","","3","","","","100.68","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 20:30","2018","12","28","20:30","-10.0","","-12.3","","83","","0.0","","18","","2","","","","100.60","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 21:30","2018","12","28","21:30","-9.5","","-11.7","","84","","0.0","","15","","5","","","","100.49","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 22:30","2018","12","28","22:30","-9.1","","-11.3","","84","","0.0","","13","","4","","","","100.42","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 23:30","2018","12","28","23:30","-8.4","","-10.7","","84","","0.0","","11","","3","","","","100.25","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 00:30","2018","12","29","00:30","-8.1","","-10.6","","82","","0.0","","14","","7","","","","100.14","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 01:30","2018","12","29","01:30","-7.8","","-10.8","","79","","0.0","","12","","6","","","","100.01","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 02:30","2018","12","29","02:30","-7.3","","-10.1","","81","","0.0","","13","","7","","","","99.95","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 03:30","2018","12","29","03:30","-6.9","","-8.9","","86","","0.0","","13","","9","","","","99.74","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 04:30","2018","12","29","04:30","-6.2","","-8.6","","83","","0.0","","13","","8","","","","99.61","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 05:30","2018","12","29","05:30","-5.8","","-7.6","","87","","0.6","","12","","7","","","","99.48","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 06:30","2018","12","29","06:30","-5.4","","-7.0","","88","","0.0","","11","","10","","","","99.32","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 07:30","2018","12","29","07:30","-5.3","","-6.9","","88","","1.3","","13","","9","","","","99.17","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 08:30","2018","12","29","08:30","-4.7","","-6.3","","89","","1.1","","12","","10","","","","99.09","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 09:30","2018","12","29","09:30","-3.8","","-5.6","","87","","0.0","","13","","5","","","","98.97","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 10:30","2018","12","29","10:30","-2.7","","-5.5","","81","","0.0","","13","","9","","","","98.80","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 11:30","2018","12","29","11:30","-2.0","","-4.9","","80","","0.0","","12","","6","","","","98.64","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 12:30","2018","12","29","12:30","-1.3","","-4.9","","77","","0.0","","15","","11","","","","98.48","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 13:30","2018","12","29","13:30","-0.8","","-4.6","","75","","0.0","","13","","11","","","","98.29","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 14:30","2018","12","29","14:30","-0.7","","-4.3","","77","","0.0","","13","","9","","","","98.28","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 15:30","2018","12","29","15:30","-0.9","","-3.8","","81","","0.0","","12","","4","","","","98.24","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 16:30","2018","12","29","16:30","-1.7","","-3.7","","86","","0.0","","8","","10","","","","98.21","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 17:30","2018","12","29","17:30","-2.3","","-3.6","","91","","0.7","","7","","13","","","","98.19","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 18:30","2018","12","29","18:30","-2.6","","-3.8","","92","","0.0","","7","","15","","","","98.14","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 19:30","2018","12","29","19:30","-3.1","","-4.4","","91","","0.0","","7","","14","","","","98.13","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 20:30","2018","12","29","20:30","-3.6","","-4.9","","91","","0.0","","6","","11","","","","98.14","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 21:30","2018","12","29","21:30","-4.3","","-5.5","","91","","0.0","","5","","12","","","","98.11","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 22:30","2018","12","29","22:30","-4.4","","-5.6","","91","","0.0","","8","","11","","","","98.08","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29 23:30","2018","12","29","23:30","-4.5","","-5.7","","92","","0.0","","8","","5","","","","98.09","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 00:30","2018","12","30","00:30","-4.5","","-5.6","","92","","0.0","","6","","4","","","","98.09","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 01:30","2018","12","30","01:30","-4.7","","-5.7","","93","","0.0","","7","","8","","","","98.13","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 02:30","2018","12","30","02:30","-4.5","","-5.4","","93","","0.0","","4","","3","","","","98.20","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 03:30","2018","12","30","03:30","-4.5","","-5.4","","94","","0.0","","4","","2","","","","98.25","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 04:30","2018","12","30","04:30","-4.5","","-5.4","","94","","0.0","","8","","2","","","","98.28","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 05:30","2018","12","30","05:30","-4.4","","-5.2","","94","","0.0","","","","0","","","","98.34","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 06:30","2018","12","30","06:30","-4.3","","-5.1","","95","","0.0","","8","","2","","","","98.43","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 07:30","2018","12","30","07:30","-4.1","","-4.9","","94","","0.0","","0","","1","","","","98.56","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 08:30","2018","12","30","08:30","-3.8","","-4.7","","94","","0.0","","29","","17","","","","98.70","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 09:30","2018","12","30","09:30","-4.0","","-5.2","","91","","0.0","","29","","18","","","","98.81","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 10:30","2018","12","30","10:30","-4.5","","-6.0","","89","","0.6","","29","","22","","","","98.87","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 11:30","2018","12","30","11:30","-5.4","","-7.0","","88","","0.0","","31","","18","","","","98.90","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 12:30","2018","12","30","12:30","-6.0","","-7.8","","87","","0.0","","29","","17","","","","98.98","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 13:30","2018","12","30","13:30","-6.6","","-8.1","","89","","0.0","","29","","16","","","","99.06","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 14:30","2018","12","30","14:30","-7.1","","-8.5","","90","","0.0","","30","","19","","","","99.14","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 15:30","2018","12","30","15:30","-7.6","","-9.0","","90","","0.0","","31","","17","","","","99.22","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 16:30","2018","12","30","16:30","-8.1","","-9.5","","90","","0.0","","31","","15","","","","99.34","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 17:30","2018","12","30","17:30","-8.6","","-10.0","","89","","0.0","","31","","16","","","","99.46","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 18:30","2018","12","30","18:30","-8.8","","-10.6","","87","","0.0","","31","","12","","","","99.53","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 19:30","2018","12","30","19:30","-8.9","","-11.3","","83","","0.0","","32","","12","","","","99.60","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 20:30","2018","12","30","20:30","-9.4","","-11.7","","83","","0.0","","1","","11","","","","99.69","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 21:30","2018","12","30","21:30","-9.4","","-11.7","","83","","0.0","","34","","10","","","","99.75","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 22:30","2018","12","30","22:30","-9.4","","-11.5","","85","","0.0","","31","","7","","","","99.81","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30 23:30","2018","12","30","23:30","-9.7","","-12.2","","82","","0.0","","33","","10","","","","99.83","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 00:30","2018","12","31","00:30","-9.9","","-12.5","","82","","0.0","","35","","9","","","","99.85","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 01:30","2018","12","31","01:30","-10.1","","-12.7","","81","","0.0","","33","","9","","","","99.90","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 02:30","2018","12","31","02:30","-10.5","","-12.9","","83","","0.0","","34","","9","","","","99.98","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 03:30","2018","12","31","03:30","-10.3","","-12.9","","82","","0.0","","31","","16","","","","100.04","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 04:30","2018","12","31","04:30","-10.2","","-12.8","","82","","0.0","","32","","18","","","","100.08","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 05:30","2018","12","31","05:30","-10.4","","-13.1","","81","","0.0","","33","","11","","","","100.15","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 06:30","2018","12","31","06:30","-10.6","","-13.7","","78","","0.0","","32","","17","","","","100.20","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 07:30","2018","12","31","07:30","-11.0","","-14.3","","77","","0.0","","34","","13","","","","100.29","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 08:30","2018","12","31","08:30","-11.1","","-14.5","","76","","0.0","","33","","16","","","","100.35","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 09:30","2018","12","31","09:30","-11.4","","-14.9","","75","","0.0","","34","","9","","","","100.41","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 10:30","2018","12","31","10:30","-9.9","","-14.4","","70","","0.0","","34","","14","","","","100.42","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 11:30","2018","12","31","11:30","-9.7","","-13.5","","74","","0.0","","33","","12","","","","100.39","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 12:30","2018","12","31","12:30","-8.7","","-13.7","","67","","0.0","","31","","13","","","","100.34","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 13:30","2018","12","31","13:30","-8.5","","-13.1","","70","","0.0","","30","","15","","","","100.39","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 14:30","2018","12","31","14:30","-8.6","","-12.1","","76","","0.0","","31","","15","","","","100.41","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 15:30","2018","12","31","15:30","-8.6","","-11.4","","80","","0.0","","31","","11","","","","100.40","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 16:30","2018","12","31","16:30","-8.9","","-10.7","","87","","0.0","","28","","7","","","","100.40","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 17:30","2018","12","31","17:30","-8.4","","-10.6","","84","","0.0","","29","","9","","","","100.38","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 18:30","2018","12","31","18:30","-8.3","","-10.0","","88","","0.0","","29","","10","","","","100.38","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 19:30","2018","12","31","19:30","-8.3","","-10.4","","85","","0.0","","31","","14","","","","100.36","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 20:30","2018","12","31","20:30","-8.4","","-11.4","","79","","0.0","","29","","13","","","","100.34","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 21:30","2018","12","31","21:30","-8.4","","-10.2","","87","","0.0","","29","","13","","","","100.37","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 22:30","2018","12","31","22:30","-8.7","","-10.8","","85","","0.0","","29","","13","","","","100.33","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31 23:30","2018","12","31","23:30","-9.1","","-10.8","","87","","0.0","","28","","13","","","","100.34","","","","-15","","NA"
