"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 04:00","2022","12","31","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 05:00","2022","12","31","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 06:00","2022","12","31","06:00","-2.2","","-3.9","","88","","","","28","","5","","24.1","","95.89","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 07:00","2022","12","31","07:00","-2.3","","-3.6","","91","","","","28","","4","","24.1","","95.83","","","","-4","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 08:00","2022","12","31","08:00","-2.5","","-4.0","","89","","","","32","","7","","24.1","","95.85","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 09:00","2022","12","31","09:00","-2.6","","-4.0","","90","","","","","","0","","24.1","","95.81","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 10:00","2022","12","31","10:00","-2.5","","-4.5","","86","","","","22","","7","","24.1","","95.86","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 11:00","2022","12","31","11:00","-2.3","","-4.2","","87","","","","19","","4","","24.1","","95.89","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 12:00","2022","12","31","12:00","-2.4","","-4.7","","84","","","","26","","7","","24.1","","95.81","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 13:00","2022","12","31","13:00","-2.3","","-4.3","","86","","","","23","","7","","24.1","","95.74","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 14:00","2022","12","31","14:00","-2.1","","-4.1","","86","","","","35","","5","","19.3","","95.66","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 15:00","2022","12","31","15:00","-2.2","","-4.6","","84","","","","36","","2","","24.1","","95.67","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 16:00","2022","12","31","16:00","-2.2","","-4.4","","85","","","","36","","1","","24.1","","95.69","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 17:00","2022","12","31","17:00","-2.4","","-4.2","","87","","","","26","","4","","24.1","","95.70","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 18:00","2022","12","31","18:00","-2.6","","-4.3","","88","","","","21","","5","","24.1","","95.69","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 19:00","2022","12","31","19:00","-2.6","","-4.3","","88","","","","30","","6","","24.1","","95.74","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 20:00","2022","12","31","20:00","-2.7","","-4.1","","90","","","","36","","1","","24.1","","95.73","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 21:00","2022","12","31","21:00","-2.7","","-4.0","","91","","","","36","","2","","24.1","","95.72","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 22:00","2022","12","31","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 23:00","2022","12","31","23:00"
