"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 20:00","2022","11","27","20:00","-6.2","","-7.4","","92","","0.0","","32","","52","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 21:00","2022","11","27","21:00","-7.6","","-8.9","","90","","0.0","","33","","52","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 22:00","2022","11","27","22:00","-8.4","","-9.7","","90","","0.0","","33","","44","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 23:00","2022","11","27","23:00","-8.9","","-10.3","","89","","0.4","","32","","47","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 00:00","2022","11","28","00:00","-9.2","","-10.6","","90","","0.0","","32","","45","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 01:00","2022","11","28","01:00","-9.5","","-10.9","","89","","0.0","","33","","47","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 02:00","2022","11","28","02:00","-9.8","","-11.4","","88","","0.0","","32","","50","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 03:00","2022","11","28","03:00","-10.2","","-11.8","","88","","0.0","","32","","44","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 04:00","2022","11","28","04:00","-10.7","","-12.2","","88","","0.0","","33","","43","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 05:00","2022","11","28","05:00","-10.9","","-12.8","","86","","0.0","","33","","47","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 06:00","2022","11","28","06:00","-11.2","","-13.0","","86","","0.0","","32","","42","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 07:00","2022","11","28","07:00","-11.3","","-12.9","","88","","0.0","","33","","40","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 08:00","2022","11","28","08:00","-11.4","","-13.3","","86","","0.0","","33","","36","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 09:00","2022","11","28","09:00","-11.5","","-13.7","","84","","0.0","","33","","32","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 10:00","2022","11","28","10:00","-11.5","","-13.7","","84","","0.0","","34","","33","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 11:00","2022","11","28","11:00","-11.5","","-14.1","","81","","0.0","","34","","33","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 12:00","2022","11","28","12:00","-11.6","","-14.4","","80","","0.0","","34","","36","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 13:00","2022","11","28","13:00","-11.6","","-14.2","","81","","0.0","","34","","34","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 14:00","2022","11","28","14:00","-11.7","","-13.8","","85","","0.4","","33","","33","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 15:00","2022","11","28","15:00","-11.8","","-14.1","","83","","0.0","","34","","26","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 16:00","2022","11","28","16:00","-12.1","","-14.6","","82","","0.0","","33","","32","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 17:00","2022","11","28","17:00","-12.5","","-15.0","","81","","0.0","","33","","36","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 18:00","2022","11","28","18:00","-13.0","","-15.5","","81","","0.0","","33","","32","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 19:00","2022","11","28","19:00","-13.5","","-16.0","","82","","0.0","","33","","33","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 20:00","2022","11","28","20:00","-13.7","","-16.2","","81","","0.0","","33","","30","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 21:00","2022","11","28","21:00","-13.5","","-16.2","","81","","0.0","","33","","35","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 22:00","2022","11","28","22:00","-13.7","","-15.9","","83","","0.0","","33","","34","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-28 23:00","2022","11","28","23:00","-13.8","","-15.9","","84","","0.0","","33","","35","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 00:00","2022","11","29","00:00","-14.5","","-16.6","","84","","0.0","","32","","30","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 01:00","2022","11","29","01:00","-14.6","","-16.9","","83","","0.0","","32","","34","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 02:00","2022","11","29","02:00","-15.2","","-17.4","","83","","0.0","","32","","33","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 03:00","2022","11","29","03:00","-15.1","","-17.4","","83","","0.0","","32","","34","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 04:00","2022","11","29","04:00","-15.3","","-17.5","","83","","0.0","","32","","32","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 05:00","2022","11","29","05:00","-15.5","","-17.7","","84","","0.0","","32","","28","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 06:00","2022","11","29","06:00","-15.3","","-17.5","","83","","0.0","","32","","27","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 07:00","2022","11","29","07:00","-15.3","","-17.5","","83","","0.0","","32","","25","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 08:00","2022","11","29","08:00","-15.5","","-17.7","","83","","0.0","","32","","24","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 09:00","2022","11","29","09:00","-15.4","","-17.6","","83","","0.0","","32","","24","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 10:00","2022","11","29","10:00","-14.9","","-17.4","","81","","0.0","","32","","22","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 11:00","2022","11","29","11:00","-14.5","","-17.2","","80","","0.0","","32","","23","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 12:00","2022","11","29","12:00","-14.2","","-17.1","","78","","0.0","","32","","24","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 13:00","2022","11","29","13:00","-14.2","","-17.1","","78","","0.0","","32","","19","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 14:00","2022","11","29","14:00","-13.7","","-16.7","","78","","0.0","","32","","22","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 15:00","2022","11","29","15:00","-13.7","","-16.6","","78","","0.0","","32","","18","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 16:00","2022","11","29","16:00","-13.7","","-16.4","","80","","0.0","","31","","14","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 17:00","2022","11","29","17:00","-14.9","","-17.2","","83","","0.0","","30","","14","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 18:00","2022","11","29","18:00","-15.2","","-17.4","","83","","0.0","","31","","13","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 19:00","2022","11","29","19:00","-15.0","","-17.0","","85","","0.0","","31","","12","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 20:00","2022","11","29","20:00","-16.1","","-17.9","","86","","0.0","","29","","15","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 21:00","2022","11","29","21:00","-16.4","","-18.1","","87","","0.0","","29","","13","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 22:00","2022","11","29","22:00","-16.4","","-18.1","","87","","0.0","","32","","8","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-29 23:00","2022","11","29","23:00","-16.5","","-18.2","","87","","0.0","","32","","5","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 00:00","2022","11","30","00:00","-16.7","","-18.4","","87","","0.0","","31","","5","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 01:00","2022","11","30","01:00","-16.9","","-18.6","","87","","0.0","","29","","7","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 02:00","2022","11","30","02:00","-16.5","","-18.1","","87","","0.0","","2","","3","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 03:00","2022","11","30","03:00","-16.2","","-17.7","","88","","0.0","","5","","3","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 04:00","2022","11","30","04:00","-16.0","","-17.4","","89","","0.0","","10","","9","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 05:00","2022","11","30","05:00","-16.1","","-17.6","","88","","0.0","","11","","7","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 06:00","2022","11","30","06:00","-16.1","","-17.6","","88","","0.0","","10","","12","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 07:00","2022","11","30","07:00","-15.9","","-17.4","","88","","0.0","","11","","15","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 08:00","2022","11","30","08:00","-16.0","","-17.5","","88","","0.0","","11","","15","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 09:00","2022","11","30","09:00","-15.8","","-17.4","","87","","0.4","","10","","17","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 10:00","2022","11","30","10:00","-15.3","","-16.9","","88","","0.0","","12","","22","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 11:00","2022","11","30","11:00","-15.0","","-16.8","","86","","0.0","","12","","29","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 12:00","2022","11","30","12:00","-14.7","","-16.7","","85","","0.0","","12","","29","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 13:00","2022","11","30","13:00","-15.2","","-17.2","","85","","0.0","","11","","31","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 14:00","2022","11","30","14:00","-16.0","","-18.0","","85","","0.0","","11","","33","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 15:00","2022","11","30","15:00","-16.4","","-18.4","","84","","0.5","","9","","30","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 16:00","2022","11","30","16:00","-17.1","","-19.1","","85","","0.0","","9","","34","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 17:00","2022","11","30","17:00","-17.4","","-19.4","","85","","0.5","","9","","33","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 18:00","2022","11","30","18:00","-17.8","","-19.9","","83","","0.0","","9","","35","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 19:00","2022","11","30","19:00","-18.0","","-20.0","","84","","0.0","","10","","33","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 20:00","2022","11","30","20:00","-18.3","","-20.3","","84","","0.5","","10","","25","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 21:00","2022","11","30","21:00","-18.7","","-20.9","","83","","0.0","","9","","28","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 22:00","2022","11","30","22:00","-19.0","","-21.3","","82","","0.0","","7","","20","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-30 23:00","2022","11","30","23:00","-19.2","","-21.7","","81","","0.5","","7","","20","","","","","M","","","-29","","NA"
